Time;Speed;Position X;Position Y;Acceleration X;Speed X;Speed Y;Collision State;Road Identifier;Brake Force;Lane Number;Trip Meter;
1085.73999023;78.5604400635;8056.83007812;1002.60986328;0.0125766685233;21.8223438263;7.37274490348e-07;0.0;78.0;0.0;3.0;4400535.0;
1085.79003906;78.5630340576;8055.73876953;1002.60943604;0.0230855178088;21.8230648041;-8.977978041e-07;0.0;78.0;0.0;3.0;4400536.0;
1085.83996582;78.5656433105;8054.64746094;1002.60894775;0.0181165225804;21.8237895966;1.81722930392e-06;0.0;78.0;0.0;3.0;4400537.0;
1085.88903809;78.5682296753;8053.55664062;1002.60852051;0.0321188531816;21.824508667;-7.32327293917e-07;0.0;78.0;0.0;3.0;4400538.0;
1085.93896484;78.5707855225;8052.46533203;1002.60803223;0.00960221420974;21.8252182007;-1.01214970982e-06;0.0;78.0;0.0;3.0;4400539.0;
1085.98901367;78.5733642578;8051.37402344;1002.60760498;0.00806854479015;21.8259353638;2.87019730649e-07;0.0;78.0;0.0;3.0;4400540.0;
1086.0390625;78.5759048462;8050.28271484;1002.6071167;0.0112102357671;21.8266410828;-2.8389633826e-06;0.0;78.0;0.0;3.0;4400541.0;
1086.08898926;78.5783996582;8049.19140625;1002.60668945;0.0222246591002;21.8273334503;-2.12582358472e-06;0.0;78.0;0.0;3.0;4400542.0;
1086.13903809;78.5809173584;8048.09960938;1002.60620117;0.0251609552652;21.8280334473;-1.16728153898e-06;0.0;78.0;0.0;3.0;4400543.0;
1086.18896484;78.5833892822;8047.00830078;1002.60577393;0.00594491232187;21.8287200928;2.00186400434e-06;0.0;78.0;0.0;3.0;4400544.0;
1086.23901367;78.5858840942;8045.91699219;1002.60534668;0.00333395553753;21.8294124603;5.15530075518e-07;0.0;78.0;0.0;3.0;4400545.0;
1086.2890625;78.5883560181;8044.82519531;1002.6048584;0.00965290144086;21.8300991058;2.85319060822e-06;0.0;78.0;0.0;3.0;4400546.0;
1086.33898926;78.5908126831;8043.73388672;1002.60443115;-0.00185659562703;21.8307819366;8.40607663122e-06;0.0;78.0;0.0;3.0;4400547.0;
1086.38903809;78.5932769775;8042.64208984;1002.60394287;0.0352127254009;21.8314647675;5.93731101617e-06;0.0;78.0;0.0;3.0;4400548.0;
1086.43908691;78.595703125;8041.55078125;1002.60351562;0.0221244767308;21.8321399689;4.08399529306e-07;0.0;78.0;0.0;3.0;4400549.0;
1086.48901367;78.5980682373;8040.45898438;1002.60302734;-0.0114714978263;21.8327960968;-3.91444518755e-06;0.0;78.0;0.0;3.0;4400550.0;
1086.5390625;78.6005020142;8039.3671875;1002.6026001;0.0213186983019;21.8334732056;-8.14740178612e-06;0.0;78.0;0.0;3.0;4400551.0;
1086.58898926;78.6028366089;8038.27539062;1002.60211182;0.0123966485262;21.8341217041;-5.25717587152e-06;0.0;78.0;0.0;3.0;4400552.0;
1086.63903809;78.6052703857;8037.18359375;1002.60168457;0.0126619730145;21.8347969055;-3.09515462504e-06;0.0;78.0;0.0;3.0;4400553.0;
1086.68896484;78.6076202393;8036.09179688;1002.60119629;0.0266315042973;21.8354492188;-2.20459241973e-06;0.0;78.0;0.0;3.0;4400554.0;
1086.73901367;78.6099624634;8035.0;1002.60076904;0.0276616830379;21.836101532;-1.50534287968e-06;0.0;78.0;0.0;3.0;4400555.0;
1086.7890625;78.6122207642;8033.90820312;1002.60028076;-0.0162631105632;21.8367271423;5.11835514772e-06;0.0;78.0;0.0;3.0;4400556.0;
1086.83898926;78.6145629883;8032.81640625;1002.59985352;0.0268236100674;21.8373794556;4.03676176575e-06;0.0;78.0;0.0;3.0;4400557.0;
1086.88903809;78.6168365479;8031.72460938;1002.59942627;-0.000257375242654;21.838010788;7.32019134375e-06;0.0;78.0;0.0;3.0;4400558.0;
1086.93908691;78.6191482544;8030.6328125;1002.59893799;0.00878899823874;21.8386516571;1.99788246391e-06;0.0;78.0;0.0;3.0;4400559.0;
1086.98901367;78.621421814;8029.54052734;1002.59851074;-0.00780694978312;21.8392829895;-1.12566965527e-06;0.0;78.0;0.0;3.0;4400560.0;
1087.0390625;78.6236877441;8028.44873047;1002.59802246;0.0300068352371;21.8399124146;-1.40849795116e-06;0.0;78.0;0.0;3.0;4400561.0;
1087.08898926;78.6258926392;8027.35644531;1002.59759521;-0.00633508106694;21.8405265808;8.20721936634e-07;0.0;78.0;0.0;3.0;4400562.0;
1087.13903809;78.6282043457;8026.26464844;1002.59710693;0.0117066130042;21.84116745;-7.08246489012e-07;0.0;78.0;0.0;3.0;4400563.0;
1087.18908691;78.6303710938;8025.17236328;1002.59667969;0.0219026040286;21.8417701721;2.01264569455e-07;0.0;78.0;0.0;3.0;4400564.0;
1087.23901367;78.6325836182;8024.08007812;1002.59619141;0.00993034895509;21.8423843384;8.10784612781e-08;0.0;78.0;0.0;3.0;4400565.0;
1087.2890625;78.6348114014;8022.98828125;1002.59576416;0.0188402831554;21.8430023193;-3.51384210262e-06;0.0;78.0;0.0;3.0;4400566.0;
1087.33898926;78.6369400024;8021.89599609;1002.59527588;-0.00278951600194;21.8435935974;-9.15957457437e-07;0.0;78.0;0.0;3.0;4400567.0;
1087.38903809;78.6391067505;8020.80371094;1002.59484863;-0.0041755437851;21.8441963196;1.86436272998e-06;0.0;78.0;0.0;3.0;4400568.0;
1087.43908691;78.6412887573;8019.71142578;1002.59436035;0.0117101855576;21.8448028564;4.73356658404e-06;0.0;78.0;0.0;3.0;4400569.0;
1087.48901367;78.6434326172;8018.61914062;1002.59393311;-0.00661636283621;21.8453979492;7.55953919906e-07;0.0;78.0;0.0;3.0;4400570.0;
1087.5390625;78.6455917358;8017.52685547;1002.59344482;0.0236716680229;21.8459968567;-2.40428244069e-06;0.0;78.0;0.0;3.0;4400571.0;
1087.58911133;78.6476821899;8016.43457031;1002.59301758;-0.0050933114253;21.846578598;-6.31696536857e-07;0.0;78.0;0.0;3.0;4400572.0;
1087.63903809;78.6497802734;8015.34228516;1002.5925293;-0.00691368477419;21.8471603394;-3.44931822838e-06;0.0;78.0;0.0;3.0;4400573.0;
1087.68908691;78.6518859863;8014.25;1002.59210205;0.0288382917643;21.8477458954;-2.55817235484e-06;0.0;78.0;0.0;3.0;4400574.0;
1087.73913574;78.6539459229;8013.15722656;1002.5916748;0.00209666485898;21.8483181;1.27796147353e-06;0.0;78.0;0.0;3.0;4400575.0;
1087.7890625;78.65599823;8012.06494141;1002.59118652;-0.0166896916926;21.8488883972;4.67770178147e-07;0.0;78.0;0.0;3.0;4400576.0;
1087.83911133;78.6580963135;8010.97265625;1002.59075928;-0.00169008679222;21.8494720459;-6.4107223352e-07;0.0;78.0;0.0;3.0;4400577.0;
1087.88903809;78.6601028442;8009.87988281;1002.590271;-0.0160678364336;21.8500289917;-4.43439006403e-07;0.0;78.0;0.0;3.0;4400578.0;
1087.93908691;78.6621627808;8008.78759766;1002.58984375;0.0107926828787;21.8506011963;-5.70364045416e-06;0.0;78.0;0.0;3.0;4400579.0;
1087.98901367;78.6642303467;8007.69482422;1002.58935547;0.00799078401178;21.8511753082;9.98766950033e-07;0.0;78.0;0.0;3.0;4400580.0;
1088.0390625;78.6661987305;8006.60205078;1002.58892822;0.00201007327996;21.8517208099;1.33754394938e-06;0.0;78.0;0.0;3.0;4400581.0;
1088.08911133;78.66822052;8005.50976562;1002.58843994;0.0261729005724;21.8522834778;3.97436770072e-06;0.0;78.0;0.0;3.0;4400582.0;
1088.13903809;78.6701507568;8004.41699219;1002.5880127;-0.0273401495069;21.8528194427;8.68900770001e-07;0.0;78.0;0.0;3.0;4400583.0;
1088.18908691;78.6721191406;8003.32421875;1002.58752441;0.00649116421118;21.8533668518;6.19815580194e-07;0.0;78.0;0.0;3.0;4400584.0;
1088.23913574;78.6741256714;8002.23144531;1002.58709717;0.0201335512102;21.8539237976;-1.79648125709e-07;0.0;78.0;0.0;3.0;4400585.0;
1088.2890625;78.6761169434;8001.13867188;1002.58660889;0.0482184626162;21.8544769287;-2.40953590946e-06;0.0;78.0;0.0;3.0;4400586.0;
1088.33911133;78.677986145;8000.04589844;1002.58618164;-0.0017829418648;21.8549957275;1.01047419321e-06;0.0;78.0;0.0;3.0;4400587.0;
1088.38916016;78.679977417;7998.953125;1002.58569336;0.0172193497419;21.8555488586;3.82752568839e-06;0.0;78.0;0.0;3.0;4400588.0;
1088.43908691;78.681854248;7997.86035156;1002.58526611;-0.0154240727425;21.8560714722;-1.68113308519e-06;0.0;78.0;0.0;3.0;4400589.0;
1088.48913574;78.6837768555;7996.76757812;1002.58477783;0.00867409445345;21.8566036224;-4.39329824076e-07;0.0;78.0;0.0;3.0;4400590.0;
1088.53918457;78.6856765747;7995.67480469;1002.58435059;0.0154831847176;21.857131958;-1.05584661014e-06;0.0;78.0;0.0;3.0;4400591.0;
1088.58911133;78.6875152588;7994.58203125;1002.5838623;0.00116178218741;21.8576431274;2.00128638994e-07;0.0;78.0;0.0;3.0;4400592.0;
1088.63916016;78.6894683838;7993.48876953;1002.58343506;0.0472858063877;21.8581848145;1.58943930728e-06;0.0;78.0;0.0;3.0;4400593.0;
1088.68920898;78.6913070679;7992.39599609;1002.58300781;0.00101823336445;21.8586959839;-2.90172192763e-06;0.0;78.0;0.0;3.0;4400594.0;
1088.73913574;78.6931381226;7991.30322266;1002.58251953;-0.010133867152;21.859205246;-1.78774314463e-06;0.0;78.0;0.0;3.0;4400595.0;
1088.78918457;78.6949386597;7990.20996094;1002.58209229;-0.00324412994087;21.8597049713;-4.11280780099e-06;0.0;76.0;0.0;3.0;4400596.0;
1088.83911133;78.6968002319;7989.1171875;1002.581604;0.00654079439119;21.8602218628;-1.75616094111e-06;0.0;76.0;0.0;3.0;4400597.0;
1088.88916016;78.6986312866;7988.02392578;1002.58117676;-0.0083661256358;21.8607311249;-7.3936163858e-08;0.0;76.0;0.0;3.0;4400598.0;
1088.93920898;78.7004318237;7986.93066406;1002.58068848;-0.0112027293071;21.8612308502;3.32890044774e-06;0.0;76.0;0.0;3.0;4400599.0;
1088.98913574;78.7022323608;7985.83789062;1002.58026123;0.0053277653642;21.8617305756;-6.74464956774e-07;0.0;76.0;0.0;3.0;4400600.0;
1089.03918457;78.7040557861;7984.74462891;1002.57977295;0.0471445471048;21.8622379303;-2.34289927903e-06;0.0;76.0;0.0;3.0;4400601.0;
1089.08911133;78.7057952881;7983.65136719;1002.5793457;0.00769554404542;21.8627204895;-6.5721349074e-07;0.0;76.0;0.0;3.0;4400602.0;
1089.13916016;78.7075271606;7982.55810547;1002.57885742;0.0086350152269;21.8632011414;2.29194029089e-06;0.0;76.0;0.0;3.0;4400603.0;
1089.18920898;78.709312439;7981.46533203;1002.57843018;0.000708186882548;21.863697052;-3.15062010259e-07;0.0;76.0;0.0;3.0;4400604.0;
1089.23913574;78.7110671997;7980.37207031;1002.57794189;0.0273341853172;21.8641853333;-5.54341158931e-06;0.0;76.0;0.0;3.0;4400605.0;
1089.28918457;78.7128601074;7979.27880859;1002.57751465;0.0478683523834;21.8646831512;-5.2728605624e-06;0.0;76.0;0.0;3.0;4400606.0;
1089.33911133;78.7145309448;7978.18554688;1002.57702637;0.0163663327694;21.865146637;-3.666731061e-07;0.0;76.0;0.0;3.0;4400607.0;
1089.38916016;78.7162780762;7977.09228516;1002.57659912;0.0472393110394;21.8656330109;1.2854201259e-06;0.0;76.0;0.0;3.0;4400608.0;
1089.43908691;78.717956543;7975.99902344;1002.57611084;0.0240269266069;21.8660984039;-1.72500745066e-06;0.0;76.0;0.0;3.0;4400609.0;
1089.48913574;78.7196350098;7974.90527344;1002.57568359;0.0335402153432;21.8665657043;-5.49178912479e-06;0.0;76.0;0.0;3.0;4400610.0;
1089.53918457;78.721321106;7973.81201172;1002.57519531;0.0215083304793;21.8670330048;-2.73230261882e-06;0.0;76.0;0.0;3.0;4400611.0;
1089.5892334;78.7229766846;7972.71875;1002.57476807;0.00943792890757;21.8674945831;1.68287192537e-06;0.0;76.0;0.0;3.0;4400612.0;
1089.63916016;78.7246551514;7971.62548828;1002.57427979;0.0210487991571;21.8679599762;4.85112059323e-06;0.0;76.0;0.0;3.0;4400613.0;
1089.68920898;78.7263031006;7970.53173828;1002.57385254;0.0134908473119;21.8684177399;5.82848770136e-06;0.0;76.0;0.0;3.0;4400614.0;
1089.73913574;78.7279815674;7969.43847656;1002.57336426;0.0345785617828;21.8688831329;9.94885226646e-07;0.0;76.0;0.0;3.0;4400615.0;
1089.78918457;78.7296524048;7968.34472656;1002.57293701;0.0512792803347;21.869348526;-2.69240308626e-06;0.0;76.0;0.0;3.0;4400616.0;
1089.8392334;78.7312469482;7967.25146484;1002.57250977;0.0318526700139;21.8697910309;-1.49376489844e-06;0.0;76.0;0.0;3.0;4400617.0;
1089.88916016;78.7328948975;7966.15771484;1002.57202148;0.0485285744071;21.8702487946;-2.82899350168e-06;0.0;76.0;0.0;3.0;4400618.0;
1089.93920898;78.7344665527;7965.06445312;1002.57159424;0.0289310440421;21.8706855774;-5.20589946973e-06;0.0;76.0;0.0;3.0;4400619.0;
1089.98913574;78.7360687256;7963.97070312;1002.57110596;0.0285718217492;21.8711299896;-4.94850019095e-06;0.0;76.0;0.0;3.0;4400620.0;
1090.03918457;78.7376708984;7962.87695312;1002.57067871;0.0419112443924;21.8715763092;-5.76099046157e-06;0.0;76.0;0.0;3.0;4400621.0;
1090.0892334;78.7392349243;7961.78369141;1002.57019043;0.0222160313278;21.8720092773;-1.48200751937e-06;0.0;76.0;0.0;3.0;4400622.0;
1090.13916016;78.7407684326;7960.68994141;1002.56976318;-0.00144462462049;21.8724365234;1.14784961625e-06;0.0;76.0;0.0;3.0;4400623.0;
1090.18920898;78.7423324585;7959.59619141;1002.5692749;0.0108493510634;21.8728694916;-2.20601214096e-06;0.0;76.0;0.0;3.0;4400624.0;
1090.23925781;78.743888855;7958.50244141;1002.56884766;0.00789567362517;21.8733024597;3.94322842112e-06;0.0;76.0;0.0;3.0;4400625.0;
1090.28918457;78.7454376221;7957.40869141;1002.56835938;0.0142284529284;21.8737316132;8.26049745228e-06;0.0;76.0;0.0;3.0;4400626.0;
1090.3392334;78.746963501;7956.31494141;1002.56793213;0.0127949686721;21.8741569519;1.88764431641e-06;0.0;76.0;0.0;3.0;4400627.0;
1090.38916016;78.7485046387;7955.22119141;1002.56744385;0.00114680803381;21.874584198;-5.75203830522e-06;0.0;76.0;0.0;3.0;4400628.0;
1090.43920898;78.750038147;7954.12744141;1002.5670166;0.0251068174839;21.8750114441;-4.33758759755e-06;0.0;76.0;0.0;3.0;4400629.0;
1090.48913574;78.7515182495;7953.03369141;1002.56652832;0.00231936108321;21.875421524;-1.04727462258e-07;0.0;76.0;0.0;3.0;4400630.0;
1090.53918457;78.7530288696;7951.93994141;1002.56610107;0.00704696169123;21.8758411407;1.0888423958e-06;0.0;76.0;0.0;3.0;4400631.0;
1090.5892334;78.7545013428;7950.84619141;1002.56561279;0.00538111198694;21.8762493134;2.30703358284e-06;0.0;76.0;0.0;3.0;4400632.0;
1090.63928223;78.7559967041;7949.75244141;1002.56518555;-0.00231679040007;21.8766651154;-2.78920106211e-06;0.0;76.0;0.0;3.0;4400633.0;
1090.68920898;78.757484436;7948.65869141;1002.56469727;0.0162440799177;21.87707901;-4.32138904216e-06;0.0;76.0;0.0;3.0;4400634.0;
1090.73925781;78.758934021;7947.56445312;1002.56427002;-0.00103813456371;21.8774814606;1.13342434815e-06;0.0;76.0;0.0;3.0;4400635.0;
1090.78918457;78.760383606;7946.47070312;1002.56378174;0.00810935720801;21.8778839111;5.84287226957e-06;0.0;76.0;0.0;3.0;4400636.0;
1090.8392334;78.7618331909;7945.37695312;1002.56335449;0.00143933668733;21.8782863617;2.91507785732e-06;0.0;76.0;0.0;3.0;4400637.0;
1090.88928223;78.7632751465;7944.28271484;1002.56286621;0.00842301174998;21.8786869049;3.51147332367e-06;0.0;76.0;0.0;3.0;4400638.0;
1090.93920898;78.7647247314;7943.18896484;1002.56243896;0.00751627143472;21.8790893555;1.42577596307e-06;0.0;76.0;0.0;3.0;4400639.0;
1090.98925781;78.7661209106;7942.09472656;1002.56195068;0.00897321850061;21.8794784546;-1.80376935077e-06;0.0;76.0;0.0;3.0;4400640.0;
1091.03930664;78.7675552368;7941.00097656;1002.56152344;0.0126580083743;21.8798770905;-4.64144113721e-06;0.0;76.0;0.0;3.0;4400641.0;
1091.0892334;78.7689666748;7939.90673828;1002.56103516;0.00938376132399;21.8802680969;-1.57175020377e-06;0.0;76.0;0.0;3.0;4400642.0;
1091.13928223;78.770362854;7938.81298828;1002.56060791;0.0115228621289;21.880657196;1.63957247423e-06;0.0;76.0;0.0;3.0;4400643.0;
1091.18920898;78.7717514038;7937.71875;1002.56018066;0.00960519444197;21.8810424805;-1.86321972251e-06;0.0;76.0;0.0;3.0;4400644.0;
1091.23925781;78.7731170654;7936.62451172;1002.55969238;0.00832910090685;21.8814220428;-5.40031851415e-06;0.0;76.0;0.0;3.0;4400645.0;
1091.28918457;78.7744979858;7935.53076172;1002.55926514;0.00556332664564;21.8818054199;-3.31154501509e-06;0.0;76.0;0.0;3.0;4400646.0;
1091.3392334;78.7758789062;7934.43652344;1002.55877686;0.0139000937343;21.882188797;-4.81601364299e-06;0.0;76.0;0.0;3.0;4400647.0;
1091.38928223;78.7772293091;7933.34228516;1002.55834961;0.0091288741678;21.8825645447;-6.75969386066e-06;0.0;76.0;0.0;3.0;4400648.0;
1091.43920898;78.7785797119;7932.24804688;1002.55786133;0.00272318441421;21.882938385;-4.62636899101e-06;0.0;76.0;0.0;3.0;4400649.0;
1091.48925781;78.7799453735;7931.15380859;1002.55743408;0.0196422506124;21.8833179474;6.79038578255e-07;0.0;76.0;0.0;3.0;4400650.0;
1091.53930664;78.7812728882;7930.05957031;1002.5569458;0.0110277784988;21.8836860657;-1.8612971644e-06;0.0;76.0;0.0;3.0;4400651.0;
1091.5892334;78.782585144;7928.96533203;1002.55651855;0.0112423682585;21.8840522766;-2.211111223e-06;0.0;76.0;0.0;3.0;4400652.0;
1091.63928223;78.7839050293;7927.87109375;1002.55603027;0.00149661151227;21.8844184875;-3.02547778119e-06;0.0;76.0;0.0;3.0;4400653.0;
1091.68933105;78.7852249146;7926.77685547;1002.55560303;0.00537558412179;21.8847846985;-2.60924798567e-06;0.0;76.0;0.0;3.0;4400654.0;
1091.73925781;78.786529541;7925.68261719;1002.55511475;0.00143022520933;21.8851470947;5.56729986556e-08;0.0;76.0;0.0;3.0;4400655.0;
1091.78930664;78.7878265381;7924.58837891;1002.5546875;0.00940849818289;21.8855075836;2.12641361941e-06;0.0;76.0;0.0;3.0;4400656.0;
1091.8392334;78.7891235352;7923.49414062;1002.55419922;0.0125738754869;21.8858680725;6.79946992932e-07;0.0;76.0;0.0;3.0;4400657.0;
1091.88928223;78.7903900146;7922.39990234;1002.55377197;0.0118371946737;21.8862190247;-5.18729393661e-07;0.0;76.0;0.0;3.0;4400658.0;
1091.93933105;78.7916870117;7921.30566406;1002.55328369;0.0160838030279;21.8865795135;1.09606185106e-06;0.0;76.0;0.0;3.0;4400659.0;
1091.98925781;78.7929382324;7920.2109375;1002.55285645;0.0115165505558;21.886926651;-3.44938548835e-08;0.0;76.0;0.0;3.0;4400660.0;
1092.03930664;78.7941970825;7919.11669922;1002.55236816;0.0141085749492;21.8872776031;-1.88802698631e-06;0.0;76.0;0.0;3.0;4400661.0;
1092.0892334;78.7954406738;7918.02246094;1002.55194092;0.00417349301279;21.8876228333;-5.60843545827e-06;0.0;76.0;0.0;3.0;4400662.0;
1092.1394043;78.7967071533;7916.92773438;1002.55145264;0.0218439772725;21.8879737854;1.09582424557e-06;0.0;76.0;0.0;3.0;4400663.0;
1092.18933105;78.7979354858;7915.83349609;1002.55102539;0.0152114825323;21.8883152008;-5.01278782394e-06;0.0;76.0;0.0;3.0;4400664.0;
1092.23925781;78.7991867065;7914.73925781;1002.55053711;0.0269363261759;21.8886623383;-6.06084267929e-06;0.0;76.0;0.0;3.0;4400665.0;
1092.28930664;78.8003921509;7913.64453125;1002.55010986;0.00550408521667;21.8889980316;-9.56104713623e-07;0.0;76.0;0.0;3.0;4400666.0;
1092.33935547;78.801612854;7912.55029297;1002.54962158;0.00416694534943;21.8893375397;5.26410246948e-07;0.0;76.0;0.0;3.0;4400667.0;
1092.38928223;78.8028335571;7911.45556641;1002.54919434;0.014208287932;21.8896751404;4.02642581321e-06;0.0;76.0;0.0;3.0;4400668.0;
1092.43933105;78.8040237427;7910.36132812;1002.54870605;0.00664470763877;21.890007019;7.14119414624e-06;0.0;76.0;0.0;3.0;4400669.0;
1092.48937988;78.8052215576;7909.26660156;1002.54827881;0.0045639462769;21.8903388977;2.32069328376e-06;0.0;76.0;0.0;3.0;4400670.0;
1092.53930664;78.8064117432;7908.171875;1002.54779053;-0.00247143884189;21.8906707764;6.10124743616e-07;0.0;76.0;0.0;3.0;4400671.0;
1092.58935547;78.8075790405;7907.07763672;1002.54736328;0.000342389772413;21.8909950256;2.55107170233e-06;0.0;76.0;0.0;3.0;4400672.0;
1092.63928223;78.8087692261;7905.98291016;1002.546875;0.00848599337041;21.8913249969;1.54630220095e-06;0.0;76.0;0.0;3.0;4400673.0;
1092.68933105;78.8099136353;7904.88818359;1002.54644775;0.00319199287333;21.8916435242;-4.06374829254e-06;0.0;76.0;0.0;3.0;4400674.0;
1092.73937988;78.8111419678;7903.79345703;1002.54595947;0.0294693298638;21.8919830322;-3.12966471938e-06;0.0;76.0;0.0;3.0;4400675.0;
1092.78930664;78.812286377;7902.69921875;1002.54553223;0.0218541491777;21.8923015594;3.42207090398e-06;0.0;76.0;0.0;3.0;4400676.0;
1092.83935547;78.8134002686;7901.60449219;1002.54510498;0.00500846561044;21.8926105499;5.69467692912e-06;0.0;76.0;0.0;3.0;4400677.0;
1092.88928223;78.8146057129;7900.50976562;1002.5446167;0.0419840365648;21.8929462433;2.19357366404e-06;0.0;76.0;0.0;3.0;4400678.0;
1092.93933105;78.8157272339;7899.41503906;1002.54418945;0.0187054350972;21.8932571411;-4.90310230816e-06;0.0;76.0;0.0;3.0;4400679.0;
1092.98937988;78.8168182373;7898.3203125;1002.54370117;0.00851823575795;21.8935604095;-8.00078669272e-06;0.0;76.0;0.0;3.0;4400680.0;
1093.03930664;78.8179473877;7897.22558594;1002.54327393;0.0148119041696;21.8938751221;-2.30079103858e-06;0.0;76.0;0.0;3.0;4400681.0;
1093.08935547;78.8190689087;7896.13085938;1002.54278564;0.0336224548519;21.8941860199;-2.19388857658e-06;0.0;76.0;0.0;3.0;4400682.0;
1093.1394043;78.8201751709;7895.03613281;1002.5423584;0.0160545203835;21.894493103;-1.1829399682e-06;0.0;76.0;0.0;3.0;4400683.0;
1093.18933105;78.8213272095;7893.94140625;1002.54187012;0.044934682548;21.8948135376;-3.27125712829e-06;0.0;76.0;0.0;3.0;4400684.0;
1093.23937988;78.8223876953;7892.84667969;1002.54144287;0.019657984376;21.8951072693;1.46302443227e-06;0.0;76.0;0.0;3.0;4400685.0;
1093.28930664;78.8234939575;7891.75195312;1002.54095459;0.035538084805;21.8954143524;-6.18754768311e-07;0.0;76.0;0.0;3.0;4400686.0;
1093.33935547;78.824546814;7890.65722656;1002.54052734;0.021646592766;21.8957080841;-1.12308271127e-06;0.0;76.0;0.0;3.0;4400687.0;
1093.38928223;78.825668335;7889.56201172;1002.54003906;0.0387230962515;21.8960189819;-3.16441355608e-06;0.0;76.0;0.0;3.0;4400688.0;
1093.43933105;78.8266983032;7888.46728516;1002.53961182;0.0219331756234;21.8963050842;1.98338284463e-06;0.0;76.0;0.0;3.0;4400689.0;
1093.48937988;78.8277740479;7887.37255859;1002.53912354;0.0285987183452;21.896604538;2.91824630949e-06;0.0;76.0;0.0;3.0;4400690.0;
1093.53930664;78.8287963867;7886.27783203;1002.53869629;0.00832763314247;21.8968887329;2.38083373461e-07;0.0;76.0;0.0;3.0;4400691.0;
1093.58935547;78.8298492432;7885.18261719;1002.53820801;0.00552627164871;21.8971805573;-2.90212187792e-06;0.0;76.0;0.0;3.0;4400692.0;
1093.63928223;78.8309173584;7884.08789062;1002.53778076;0.00605228962377;21.8974781036;-3.06711626763e-06;0.0;76.0;0.0;3.0;4400693.0;
